08-23-2021 04:32:41 PM	-1482.98	3.52

08-23-2021 04:32:42 PM	-1488.98	3.52

08-23-2021 04:32:43 PM	-1492.98	3.52

08-23-2021 04:32:44 PM	-1522.98	3.52

08-23-2021 04:32:45 PM	-1527.98	3.51

08-23-2021 04:32:46 PM	-1551.98	3.51

08-23-2021 04:32:47 PM	-1478.98	3.52

08-23-2021 04:32:48 PM	-1501.98	3.52

08-23-2021 04:32:49 PM	-1581.99	3.52

08-23-2021 04:32:50 PM	-1496.98	3.51

08-23-2021 04:32:51 PM	-1486.98	3.51

08-23-2021 04:32:52 PM	-1497.98	3.52

08-23-2021 04:32:53 PM	-1466.98	3.52

08-23-2021 04:32:54 PM	-1519.98	3.52

08-23-2021 04:32:55 PM	-1479.98	3.52

08-23-2021 04:32:56 PM	-1458.98	3.52

08-23-2021 04:32:57 PM	-1461.98	3.51

08-23-2021 04:32:58 PM	-1461.98	3.52

08-23-2021 04:32:59 PM	-1547.98	3.52

08-23-2021 04:33:00 PM	-1524.98	3.52

08-23-2021 04:33:01 PM	-1631.99	3.52

08-23-2021 04:33:02 PM	-1460.98	3.52

08-23-2021 04:33:03 PM	-1480.98	3.52

08-23-2021 04:33:04 PM	-1538.98	3.52

08-23-2021 04:33:06 PM	-1493.98	3.51

08-23-2021 04:33:06 PM	-1482.98	3.51

08-23-2021 04:33:07 PM	-1478.98	3.52

08-23-2021 04:33:08 PM	-1497.98	3.52

08-23-2021 04:33:09 PM	-1529.98	3.51

08-23-2021 04:33:10 PM	-1480.98	3.52

08-23-2021 04:33:11 PM	-1484.98	3.52

08-23-2021 04:33:12 PM	-1545.98	3.51

08-23-2021 04:33:13 PM	-1511.98	3.52

08-23-2021 04:33:14 PM	-1527.98	3.51

08-23-2021 04:33:15 PM	-1452.98	3.52

08-23-2021 04:33:16 PM	-1494.98	3.52

08-23-2021 04:33:17 PM	-1474.98	3.52

08-23-2021 04:33:18 PM	-1468.98	3.52

08-23-2021 04:33:19 PM	-1537.98	3.51

08-23-2021 04:33:20 PM	-1459.98	3.52

08-23-2021 04:33:21 PM	-1489.98	3.52

08-23-2021 04:33:22 PM	-1508.98	3.52

08-23-2021 04:33:23 PM	-1523.98	3.52

08-23-2021 04:33:24 PM	-1513.98	3.51

08-23-2021 04:33:25 PM	-1474.98	3.51

08-23-2021 04:33:26 PM	-1487.98	3.52

08-23-2021 04:33:27 PM	-1459.98	3.52

08-23-2021 04:33:28 PM	-1502.98	3.52

08-23-2021 04:33:29 PM	-1531.98	3.51

08-23-2021 04:33:30 PM	-1479.98	3.52

08-23-2021 04:33:31 PM	-1486.98	3.51

08-23-2021 04:33:32 PM	-1483.98	3.52

08-23-2021 04:33:33 PM	-1476.98	3.52

08-23-2021 04:33:34 PM	-1529.98	3.51

08-23-2021 04:33:36 PM	-1519.98	3.51

08-23-2021 04:33:37 PM	-1631.99	3.52

08-23-2021 04:33:37 PM	-1499.98	3.51

08-23-2021 04:33:39 PM	-1511.98	3.51

08-23-2021 04:33:40 PM	-1528.98	3.52

08-23-2021 04:33:41 PM	-1482.98	3.51

08-23-2021 04:33:42 PM	-1465.98	3.52

08-23-2021 04:33:43 PM	-1488.98	3.51

08-23-2021 04:33:44 PM	-1508.98	3.52

08-23-2021 04:33:45 PM	-1506.98	3.52

08-23-2021 04:33:46 PM	-1479.98	3.52

08-23-2021 04:33:47 PM	-1488.98	3.52

08-23-2021 04:33:48 PM	-1492.98	3.51

08-23-2021 04:33:48 PM	-1462.98	3.51

08-23-2021 04:33:49 PM	-1470.98	3.52

08-23-2021 04:33:50 PM	-1459.98	3.52

08-23-2021 04:33:51 PM	-1483.98	3.51

08-23-2021 04:33:52 PM	-1551.98	3.52

08-23-2021 04:33:53 PM	-1493.98	3.51

08-23-2021 04:33:54 PM	-1550.98	3.51

08-23-2021 04:33:55 PM	-1597.99	3.51

08-23-2021 04:33:56 PM	-1484.98	3.52

08-23-2021 04:33:57 PM	-1463.98	3.52

08-23-2021 04:33:58 PM	-1489.98	3.51

08-23-2021 04:33:59 PM	-1585.99	3.51

08-23-2021 04:34:00 PM	-1507.98	3.51

08-23-2021 04:34:01 PM	-1484.98	3.51

08-23-2021 04:34:02 PM	-1468.98	3.52

08-23-2021 04:34:03 PM	-1486.98	3.51

08-23-2021 04:34:04 PM	-1507.98	3.52

08-23-2021 04:34:05 PM	-1607.99	3.51

08-23-2021 04:34:06 PM	-1507.98	3.51

08-23-2021 04:34:07 PM	-1461.98	3.51

08-23-2021 04:34:08 PM	-1477.98	3.51

08-23-2021 04:34:09 PM	-1481.98	3.51

08-23-2021 04:34:11 PM	-1507.98	3.51

08-23-2021 04:34:11 PM	-1474.98	3.52

08-23-2021 04:34:12 PM	-1502.98	3.51

08-23-2021 04:34:13 PM	-1486.98	3.52

08-23-2021 04:34:14 PM	-1491.98	3.51

08-23-2021 04:34:15 PM	-1539.98	3.51

08-23-2021 04:34:16 PM	-1481.98	3.51

08-23-2021 04:34:17 PM	-1518.98	3.51

08-23-2021 04:34:18 PM	-1522.98	3.51

08-23-2021 04:34:19 PM	-1500.98	3.51

08-23-2021 04:34:20 PM	-1507.98	3.52

08-23-2021 04:34:21 PM	-1497.98	3.51

08-23-2021 04:34:22 PM	-1460.98	3.52

08-23-2021 04:34:23 PM	-1487.98	3.52

08-23-2021 04:34:24 PM	-1495.98	3.51

08-23-2021 04:34:25 PM	-1548.98	3.51

08-23-2021 04:34:26 PM	-1483.98	3.51

08-23-2021 04:34:27 PM	-1456.98	3.52

08-23-2021 04:34:28 PM	-1574.99	3.51

08-23-2021 04:34:29 PM	-1531.98	3.52

08-23-2021 04:34:30 PM	-1567.99	3.51

08-23-2021 04:34:31 PM	-1494.98	3.51

08-23-2021 04:34:32 PM	-1460.98	3.52

08-23-2021 04:34:33 PM	-1489.98	3.51

08-23-2021 04:34:34 PM	-1463.98	3.51

08-23-2021 04:34:35 PM	-1520.98	3.51

08-23-2021 04:34:36 PM	-1477.98	3.51

08-23-2021 04:34:37 PM	-1500.98	3.51

08-23-2021 04:34:38 PM	-1495.98	3.52

08-23-2021 04:34:39 PM	-1497.98	3.51

08-23-2021 04:34:40 PM	-1618.99	3.51

08-23-2021 04:34:41 PM	-1577.99	3.52

08-23-2021 04:34:42 PM	-1495.98	3.52

08-23-2021 04:34:43 PM	-1495.98	3.51

08-23-2021 04:34:44 PM	-1482.98	3.51

08-23-2021 04:34:45 PM	-1538.98	3.51

08-23-2021 04:34:46 PM	-1483.98	3.52

08-23-2021 04:34:47 PM	-1505.98	3.52

08-23-2021 04:34:48 PM	-1512.98	3.51

08-23-2021 04:34:49 PM	-1487.98	3.51

08-23-2021 04:34:50 PM	-1505.98	3.51

08-23-2021 04:34:51 PM	-1472.98	3.52

08-23-2021 04:34:52 PM	-1555.98	3.51

08-23-2021 04:34:53 PM	-1635.99	3.51

08-23-2021 04:34:54 PM	-1496.98	3.51

08-23-2021 04:34:55 PM	-1509.98	3.51

08-23-2021 04:34:56 PM	-1490.98	3.51

08-23-2021 04:34:57 PM	-1461.98	3.51

08-23-2021 04:34:58 PM	-1459.98	3.51

08-23-2021 04:34:59 PM	-1457.98	3.51

08-23-2021 04:35:00 PM	-1531.98	3.52

08-23-2021 04:35:01 PM	-1473.98	3.51

08-23-2021 04:35:02 PM	-1488.98	3.51

08-23-2021 04:35:03 PM	-1489.98	3.51

08-23-2021 04:35:05 PM	-1594.99	3.51

08-23-2021 04:35:05 PM	-1599.99	3.51

08-23-2021 04:35:06 PM	-1474.98	3.51

08-23-2021 04:35:08 PM	-1482.98	3.51

08-23-2021 04:35:08 PM	-1464.98	3.51

08-23-2021 04:35:09 PM	-1471.98	3.51

08-23-2021 04:35:10 PM	-1529.98	3.52

08-23-2021 04:35:11 PM	-1467.98	3.51

08-23-2021 04:35:12 PM	-1465.98	3.51

08-23-2021 04:35:14 PM	-1492.98	3.51

08-23-2021 04:35:14 PM	-1491.98	3.51

08-23-2021 04:35:15 PM	-1621.99	3.51

08-23-2021 04:35:16 PM	-1653.99	3.51

08-23-2021 04:35:17 PM	-1637.99	3.51

08-23-2021 04:35:19 PM	-1496.98	3.51

08-23-2021 04:35:19 PM	-1486.98	3.51

08-23-2021 04:35:20 PM	-1521.98	3.51

08-23-2021 04:35:22 PM	-1461.98	3.51

08-23-2021 04:35:23 PM	-1501.98	3.51

08-23-2021 04:35:23 PM	-1492.98	3.52

08-23-2021 04:35:25 PM	-1487.98	3.51

08-23-2021 04:35:25 PM	-1538.98	3.51

08-23-2021 04:35:26 PM	-1492.98	3.51

08-23-2021 04:35:27 PM	-1541.98	3.51

08-23-2021 04:35:28 PM	-1515.98	3.51

08-23-2021 04:35:29 PM	-1485.98	3.51

08-23-2021 04:35:30 PM	-1509.98	3.51

08-23-2021 04:35:31 PM	-1628.99	3.51

08-23-2021 04:35:32 PM	-1459.98	3.51

08-23-2021 04:35:33 PM	-1505.98	3.51

08-23-2021 04:35:34 PM	-1482.98	3.51

08-23-2021 04:35:35 PM	-1593.99	3.51

08-23-2021 04:35:36 PM	-1472.98	3.51

08-23-2021 04:35:37 PM	-1465.98	3.51

08-23-2021 04:35:38 PM	-1602.99	3.51

08-23-2021 04:35:39 PM	-1633.99	3.51

08-23-2021 04:35:41 PM	-1571.99	3.51

08-23-2021 04:35:41 PM	-1585.99	3.51

08-23-2021 04:35:42 PM	-1608.99	3.51

08-23-2021 04:35:43 PM	-1604.99	3.51

08-23-2021 04:35:44 PM	-1489.98	3.51

08-23-2021 04:35:45 PM	-1552.98	3.51

08-23-2021 04:35:46 PM	-1491.98	3.51

08-23-2021 04:35:47 PM	-1468.98	3.51

08-23-2021 04:35:48 PM	-1492.98	3.51

08-23-2021 04:35:49 PM	-1516.98	3.51

08-23-2021 04:35:50 PM	-1528.98	3.51

08-23-2021 04:35:51 PM	-1608.99	3.5

08-23-2021 04:35:52 PM	-1635.99	3.51

08-23-2021 04:35:53 PM	-1627.99	3.51

08-23-2021 04:35:54 PM	-1498.98	3.51

08-23-2021 04:35:55 PM	-1495.98	3.51

08-23-2021 04:35:56 PM	-1593.99	3.51

08-23-2021 04:35:57 PM	-1509.98	3.51

08-23-2021 04:35:58 PM	-1539.98	3.51

08-23-2021 04:35:59 PM	-1586.99	3.5

08-23-2021 04:36:00 PM	-1559.99	3.5

08-23-2021 04:36:02 PM	-1582.99	3.5

08-23-2021 04:36:02 PM	-1653.99	3.5

08-23-2021 04:36:03 PM	-1517.98	3.51

08-23-2021 04:36:04 PM	-1514.98	3.51

08-23-2021 04:36:05 PM	-1515.98	3.5

08-23-2021 04:36:06 PM	-1555.98	3.51

08-23-2021 04:36:07 PM	-1553.98	3.51

08-23-2021 04:36:08 PM	-1512.98	3.51

08-23-2021 04:36:09 PM	-1501.98	3.51

08-23-2021 04:36:10 PM	-1482.98	3.51

08-23-2021 04:36:11 PM	-1602.99	3.51

08-23-2021 04:36:12 PM	-1608.99	3.5

08-23-2021 04:36:13 PM	-1678.99	3.51

08-23-2021 04:36:14 PM	-1525.98	3.5

08-23-2021 04:36:15 PM	-1482.98	3.51

08-23-2021 04:36:16 PM	-1597.99	3.5

08-23-2021 04:36:17 PM	-1495.98	3.5

08-23-2021 04:36:18 PM	-1477.98	3.51

08-23-2021 04:36:19 PM	-1482.98	3.51

08-23-2021 04:36:20 PM	-1499.98	3.51

08-23-2021 04:36:21 PM	-1542.98	3.51

08-23-2021 04:36:22 PM	-1467.98	3.52

08-23-2021 04:36:23 PM	-1519.98	3.51

08-23-2021 04:36:24 PM	-1480.98	3.51

08-23-2021 04:36:25 PM	-1487.98	3.51

08-23-2021 04:36:26 PM	-1588.99	3.51

08-23-2021 04:36:27 PM	-1489.98	3.51

08-23-2021 04:36:28 PM	-1474.98	3.51

08-23-2021 04:36:29 PM	-1503.98	3.51

08-23-2021 04:36:30 PM	-1488.98	3.5

08-23-2021 04:36:31 PM	-1546.98	3.51

08-23-2021 04:36:32 PM	-1477.98	3.51

08-23-2021 04:36:33 PM	-1495.98	3.51

08-23-2021 04:36:34 PM	-1472.98	3.51

08-23-2021 04:36:36 PM	-1463.98	3.51

08-23-2021 04:36:36 PM	-1535.98	3.51

08-23-2021 04:36:38 PM	-1700.99	3.5

08-23-2021 04:36:38 PM	-1477.98	3.51

08-23-2021 04:36:39 PM	-1480.98	3.51

08-23-2021 04:36:40 PM	-1496.98	3.51

08-23-2021 04:36:42 PM	-1513.98	3.51

08-23-2021 04:36:42 PM	-1488.98	3.51

08-23-2021 04:36:43 PM	-1485.98	3.5

08-23-2021 04:36:45 PM	-1491.98	3.51

08-23-2021 04:36:46 PM	-1464.98	3.5

08-23-2021 04:36:47 PM	-1545.98	3.5

08-23-2021 04:36:47 PM	-1510.98	3.51

08-23-2021 04:36:49 PM	-1556.99	3.5

08-23-2021 04:36:50 PM	-1520.98	3.51

08-23-2021 04:36:50 PM	-1514.98	3.5

08-23-2021 04:36:51 PM	-1584.99	3.51

08-23-2021 04:36:52 PM	-1603.99	3.5

08-23-2021 04:36:54 PM	-1495.98	3.5

08-23-2021 04:36:54 PM	-1465.98	3.51

08-23-2021 04:36:55 PM	-1540.98	3.5

08-23-2021 04:36:56 PM	-1466.98	3.51

08-23-2021 04:36:57 PM	-1476.98	3.51

08-23-2021 04:36:58 PM	-1483.98	3.51

08-23-2021 04:36:59 PM	-1498.98	3.51

08-23-2021 04:37:00 PM	-1558.99	3.51

08-23-2021 04:37:01 PM	-1476.98	3.51

08-23-2021 04:37:02 PM	-1517.98	3.5

08-23-2021 04:37:04 PM	-1565.99	3.5

08-23-2021 04:37:04 PM	-1512.98	3.5

08-23-2021 04:37:05 PM	-1465.98	3.51

08-23-2021 04:37:07 PM	-1482.98	3.5

08-23-2021 04:37:07 PM	-1594.99	3.5

08-23-2021 04:37:08 PM	-1490.98	3.5

08-23-2021 04:37:09 PM	-1484.98	3.51

08-23-2021 04:37:10 PM	-1489.98	3.5

08-23-2021 04:37:11 PM	-1554.98	3.5

08-23-2021 04:37:13 PM	-1676.99	3.5

08-23-2021 04:37:13 PM	-1495.98	3.51

08-23-2021 04:37:15 PM	-1458.98	3.51

08-23-2021 04:37:15 PM	-1494.98	3.5

08-23-2021 04:37:16 PM	-1477.98	3.5

08-23-2021 04:37:17 PM	-1535.98	3.5

08-23-2021 04:37:19 PM	-1530.98	3.51

08-23-2021 04:37:19 PM	-1573.99	3.5

08-23-2021 04:37:21 PM	-1491.98	3.51

08-23-2021 04:37:21 PM	-1490.98	3.51

08-23-2021 04:37:22 PM	-1486.98	3.5

08-23-2021 04:37:23 PM	-1473.98	3.51

08-23-2021 04:37:24 PM	-1468.98	3.5

08-23-2021 04:37:25 PM	-1503.98	3.5

08-23-2021 04:37:27 PM	-1502.98	3.51

08-23-2021 04:37:27 PM	-1488.98	3.51

08-23-2021 04:37:28 PM	-1487.98	3.51

08-23-2021 04:37:29 PM	-1554.98	3.5

08-23-2021 04:37:30 PM	-1517.98	3.5

08-23-2021 04:37:31 PM	-1587.99	3.51

08-23-2021 04:37:33 PM	-1500.98	3.5

08-23-2021 04:37:33 PM	-1468.98	3.5

08-23-2021 04:37:35 PM	-1498.98	3.5

08-23-2021 04:37:36 PM	-1465.98	3.5

08-23-2021 04:37:36 PM	-1487.98	3.51

08-23-2021 04:37:38 PM	-1484.98	3.5

08-23-2021 04:37:39 PM	-1511.98	3.51

08-23-2021 04:37:39 PM	-1573.99	3.5

08-23-2021 04:37:40 PM	-1497.98	3.51

08-23-2021 04:37:41 PM	-1466.98	3.51

08-23-2021 04:37:43 PM	-1476.98	3.51

08-23-2021 04:37:44 PM	-1523.98	3.5

08-23-2021 04:37:44 PM	-1487.98	3.51

08-23-2021 04:37:45 PM	-1498.98	3.51

08-23-2021 04:37:46 PM	-1479.98	3.5

08-23-2021 04:37:47 PM	-1489.98	3.51

08-23-2021 04:37:48 PM	-1610.99	3.5

08-23-2021 04:37:49 PM	-1466.98	3.5

08-23-2021 04:37:50 PM	-1480.98	3.51

08-23-2021 04:37:51 PM	-1491.98	3.5

08-23-2021 04:37:53 PM	-1503.98	3.5

08-23-2021 04:37:53 PM	-1544.98	3.5

08-23-2021 04:37:54 PM	-1476.98	3.51

08-23-2021 04:37:55 PM	-1487.98	3.51

08-23-2021 04:37:56 PM	-1477.98	3.51

08-23-2021 04:37:58 PM	-1486.98	3.5

08-23-2021 04:37:58 PM	-1540.98	3.5

08-23-2021 04:37:59 PM	-1486.98	3.5

08-23-2021 04:38:00 PM	-1501.98	3.5

08-23-2021 04:38:01 PM	-1511.98	3.5

08-23-2021 04:38:02 PM	-1477.98	3.5

08-23-2021 04:38:03 PM	-1518.98	3.5

08-23-2021 04:38:04 PM	-1462.98	3.51

08-23-2021 04:38:06 PM	-1501.98	3.5

08-23-2021 04:38:07 PM	-1500.98	3.51

08-23-2021 04:38:07 PM	-1470.98	3.5

08-23-2021 04:38:08 PM	-1526.98	3.5

08-23-2021 04:38:10 PM	-1505.98	3.5

08-23-2021 04:38:11 PM	-1778.99	3.5

08-23-2021 04:38:12 PM	-1784.99	3.5

08-23-2021 04:38:12 PM	-1483.98	3.51

08-23-2021 04:38:13 PM	-1516.98	3.51

08-23-2021 04:38:14 PM	-1497.98	3.51

08-23-2021 04:38:15 PM	-1571.99	3.5

08-23-2021 04:38:17 PM	-2048.06	3.5

08-23-2021 04:38:18 PM	-1789.99	3.5

08-23-2021 04:38:19 PM	-1796.83	3.49

08-23-2021 04:38:20 PM	-1836.99	3.49

08-23-2021 04:38:21 PM	-1661.99	3.5

08-23-2021 04:38:22 PM	-2048.06	3.5

08-23-2021 04:38:23 PM	-2146.83	3.5

08-23-2021 04:38:24 PM	-2023	3.5

08-23-2021 04:38:25 PM	-2047	3.5

08-23-2021 04:38:26 PM	-1835.99	3.49

08-23-2021 04:38:27 PM	-1810.73	3.49

08-23-2021 04:38:28 PM	-1854.99	3.5

08-23-2021 04:38:29 PM	-1805.99	3.5

08-23-2021 04:38:30 PM	-1801.99	3.49

08-23-2021 04:38:31 PM	-1773.99	3.49

08-23-2021 04:38:32 PM	-2048.06	3.49

08-23-2021 04:38:33 PM	-1804.99	3.5

08-23-2021 04:38:34 PM	-1771.99	3.5

08-23-2021 04:38:35 PM	-1798.78	3.5

08-23-2021 04:38:36 PM	-1847.99	3.49

08-23-2021 04:38:37 PM	-1807.99	3.49

08-23-2021 04:38:38 PM	-1781.99	3.5

08-23-2021 04:38:39 PM	-1774.99	3.5

08-23-2021 04:38:40 PM	-1789.99	3.5

08-23-2021 04:38:41 PM	-1815.99	3.5

08-23-2021 04:38:42 PM	-1866.99	3.49

08-23-2021 04:38:43 PM	-1842.99	3.5

08-23-2021 04:38:44 PM	-1795.99	3.5

08-23-2021 04:38:45 PM	-2038	3.5

08-23-2021 04:38:46 PM	-1839.99	3.49

08-23-2021 04:38:47 PM	-2048.06	3.5

08-23-2021 04:38:48 PM	-1807.99	3.49

08-23-2021 04:38:49 PM	-2048.06	3.49

08-23-2021 04:38:50 PM	-2048.06	3.5

08-23-2021 04:38:51 PM	-1793.99	3.49

08-23-2021 04:38:52 PM	-1830.99	3.49

08-23-2021 04:38:53 PM	-1778.99	3.49

08-23-2021 04:38:54 PM	-1731.99	3.49

08-23-2021 04:38:55 PM	-1844.99	3.5

08-23-2021 04:38:56 PM	-1778.99	3.5

08-23-2021 04:38:57 PM	-1805.99	3.49

08-23-2021 04:38:58 PM	-1849.99	3.5

08-23-2021 04:38:59 PM	-1693.99	3.5

08-23-2021 04:39:00 PM	-1893	3.5

08-23-2021 04:39:01 PM	-1785.99	3.5

08-23-2021 04:39:02 PM	-1777.99	3.5

08-23-2021 04:39:03 PM	-1975	3.49

08-23-2021 04:39:04 PM	-1804.99	3.49

08-23-2021 04:39:05 PM	-1813.99	3.5

08-23-2021 04:39:06 PM	-1711.99	3.5

08-23-2021 04:39:07 PM	-1798.99	3.5

08-23-2021 04:39:08 PM	-2048.06	3.49

08-23-2021 04:39:09 PM	-1863.99	3.5

08-23-2021 04:39:10 PM	-1723.99	3.49

08-23-2021 04:39:11 PM	-1820.99	3.5

08-23-2021 04:39:12 PM	-2048.06	3.49

08-23-2021 04:39:13 PM	-1849.99	3.5

08-23-2021 04:39:14 PM	-1989	3.49

08-23-2021 04:39:15 PM	-1803.99	3.49

08-23-2021 04:39:16 PM	-1825.99	3.49

08-23-2021 04:39:17 PM	-1777.99	3.49

08-23-2021 04:39:18 PM	-1750.99	3.5

08-23-2021 04:39:19 PM	-1845.99	3.49

08-23-2021 04:39:20 PM	-1816.99	3.49

08-23-2021 04:39:21 PM	-2048.06	3.5

08-23-2021 04:39:22 PM	-1727.99	3.49

08-23-2021 04:39:23 PM	-1740.73	3.5

08-23-2021 04:39:24 PM	-1724.99	3.49

08-23-2021 04:39:25 PM	-1814.99	3.5

08-23-2021 04:39:26 PM	-1843.99	3.49

08-23-2021 04:39:27 PM	-1881.99	3.49

08-23-2021 04:39:28 PM	-1696.99	3.49

08-23-2021 04:39:29 PM	-1840.99	3.49

08-23-2021 04:39:30 PM	-1815.99	3.49

08-23-2021 04:39:31 PM	-1817.99	3.5

08-23-2021 04:39:32 PM	-1782.99	3.49

08-23-2021 04:39:33 PM	-1785.99	3.5

08-23-2021 04:39:34 PM	-1849.99	3.49

08-23-2021 04:39:35 PM	-1891.71	3.48

08-23-2021 04:39:36 PM	-1848.99	3.49

08-23-2021 04:39:37 PM	-1824.99	3.5

08-23-2021 04:39:38 PM	-1825.99	3.49

08-23-2021 04:39:39 PM	-1795.99	3.48

08-23-2021 04:39:40 PM	-1822.93	3.5

08-23-2021 04:39:41 PM	-1827.99	3.49

08-23-2021 04:39:42 PM	-1796.99	3.49

08-23-2021 04:39:43 PM	-1805.99	3.49

08-23-2021 04:39:44 PM	-1927	3.49

08-23-2021 04:39:45 PM	-1851.99	3.49

08-23-2021 04:39:46 PM	-1898	3.49

08-23-2021 04:39:47 PM	-1843.99	3.5

08-23-2021 04:39:48 PM	-1868.99	3.49

08-23-2021 04:39:49 PM	-2048.06	3.5

08-23-2021 04:39:50 PM	-1862.99	3.48

08-23-2021 04:39:51 PM	-1820.99	3.49

08-23-2021 04:39:52 PM	-1817.99	3.49

08-23-2021 04:39:53 PM	-1895	3.49

08-23-2021 04:39:54 PM	-1828.99	3.49

08-23-2021 04:39:55 PM	-1771.99	3.49

08-23-2021 04:39:56 PM	-1819.99	3.5

08-23-2021 04:39:57 PM	-1780.99	3.49

08-23-2021 04:39:58 PM	-1706.99	3.49

08-23-2021 04:39:59 PM	-1795.99	3.48

08-23-2021 04:40:00 PM	-2048.06	3.5

08-23-2021 04:40:01 PM	-1789.99	3.49

08-23-2021 04:40:02 PM	-1786.99	3.49

08-23-2021 04:40:03 PM	-1855.99	3.49

08-23-2021 04:40:04 PM	-1737.99	3.49

08-23-2021 04:40:05 PM	-1817.99	3.49

08-23-2021 04:40:06 PM	-1733.99	3.49

08-23-2021 04:40:07 PM	-1823.99	3.49

08-23-2021 04:40:08 PM	-1787.99	3.49

08-23-2021 04:40:09 PM	-1936	3.48

08-23-2021 04:40:10 PM	-1849.99	3.5

08-23-2021 04:40:11 PM	-1775.99	3.49

08-23-2021 04:40:12 PM	-1725.99	3.49

08-23-2021 04:40:13 PM	-1783.99	3.49

08-23-2021 04:40:14 PM	-1875.99	3.5

08-23-2021 04:40:15 PM	-1879.76	3.49

08-23-2021 04:40:16 PM	-1819.99	3.49

08-23-2021 04:40:17 PM	-1845.99	3.49

08-23-2021 04:40:18 PM	-1876.99	3.49

08-23-2021 04:40:19 PM	-1709.99	3.49

08-23-2021 04:40:20 PM	-1753.99	3.49

08-23-2021 04:40:21 PM	-1812.99	3.49

08-23-2021 04:40:22 PM	-1816.99	3.49

08-23-2021 04:40:23 PM	-1795.99	3.48

08-23-2021 04:40:24 PM	-1705.99	3.5

08-23-2021 04:40:25 PM	-1834.99	3.49

08-23-2021 04:40:26 PM	-1937	3.49

08-23-2021 04:40:27 PM	-1819.99	3.5

08-23-2021 04:40:28 PM	-2048.06	3.49

08-23-2021 04:40:29 PM	-2048.06	3.49

08-23-2021 04:40:30 PM	-1840.99	3.49

08-23-2021 04:40:31 PM	-1710.99	3.49

08-23-2021 04:40:32 PM	-1809.76	3.49

08-23-2021 04:40:33 PM	-1798.99	3.48

08-23-2021 04:40:34 PM	-1840.99	3.49

08-23-2021 04:40:35 PM	-1870.73	3.49

08-23-2021 04:40:36 PM	-1848.99	3.49

08-23-2021 04:40:37 PM	-1673.99	3.48

08-23-2021 04:40:38 PM	-1822.99	3.49

08-23-2021 04:40:39 PM	-1860.99	3.49

08-23-2021 04:40:40 PM	-1813.99	3.48

08-23-2021 04:40:41 PM	-1793.99	3.48

08-23-2021 04:40:42 PM	-2048.06	3.49

08-23-2021 04:40:43 PM	-1808.99	3.49

08-23-2021 04:40:44 PM	-2048.06	3.49

08-23-2021 04:40:45 PM	-1825.99	3.49

08-23-2021 04:40:46 PM	-1823.99	3.49

08-23-2021 04:40:47 PM	-1822.99	3.49

08-23-2021 04:40:48 PM	-1791.99	3.48

08-23-2021 04:40:49 PM	-1704.99	3.49

08-23-2021 04:40:50 PM	-1824.99	3.49

08-23-2021 04:40:51 PM	-1984	3.48

08-23-2021 04:40:52 PM	-2048.06	3.49

08-23-2021 04:40:53 PM	-2023	3.49

08-23-2021 04:40:54 PM	-1891	3.49

08-23-2021 04:40:55 PM	-1844.99	3.48

08-23-2021 04:40:56 PM	-1764.99	3.48

08-23-2021 04:40:57 PM	-1841.99	3.48

08-23-2021 04:40:58 PM	-1788.99	3.49

08-23-2021 04:40:59 PM	-1870.99	3.48

08-23-2021 04:41:00 PM	-1714.99	3.48

08-23-2021 04:41:01 PM	-1749.99	3.49

08-23-2021 04:41:02 PM	-1937	3.48

08-23-2021 04:41:03 PM	-1842.99	3.48

08-23-2021 04:41:04 PM	-497.33	3.48

08-23-2021 04:41:05 PM	-1711.99	3.49

08-23-2021 04:41:06 PM	-1733.99	3.49

08-23-2021 04:41:07 PM	-1838.99	3.49

08-23-2021 04:41:08 PM	-1840.99	3.49

08-23-2021 04:41:09 PM	-1699.99	3.48

08-23-2021 04:41:10 PM	-2033	3.49

08-23-2021 04:41:11 PM	-1849.99	3.49

08-23-2021 04:41:12 PM	-1694.99	3.48

08-23-2021 04:41:13 PM	-1829.99	3.49

08-23-2021 04:41:14 PM	-1810.99	3.49

08-23-2021 04:41:15 PM	-1732.99	3.48

08-23-2021 04:41:16 PM	-1833.99	3.48

08-23-2021 04:41:17 PM	-1764.99	3.49

08-23-2021 04:41:18 PM	-2048.06	3.49

08-23-2021 04:41:19 PM	-1872.93	3.49

08-23-2021 04:41:20 PM	-1826.99	3.49

